"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";84;"richness";50
"TI6_degdist";"degree_distribution";84;"connectance";0,49
"TI6_degdist";"degree_distribution";84;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";84;"degree.mean";11,76
"TI6_degdist";"degree_distribution";84;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";84;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";84;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";84;"modularity.betweenness";0,0343548984219539
"TI6_degdist";"degree_distribution";84;"modularity.infomap";0
"TI6_degdist";"degree_distribution";84;"nestedness";30,6457071307321
"TI6_degdist";"degree_distribution";84;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";84;"centrality.eigen";0,1593519509841
"TI6_degdist";"degree_distribution";84;"interaction.overlap";0,470661396778172
"TI6_degdist";"degree_distribution";84;"link.density";11,76
