"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";56;"richness";83
"P22_181_degdist";"degree_distribution";56;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";56;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";56;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";56;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";56;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";56;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";56;"modularity.betweenness";0,454017084775086
"P22_181_degdist";"degree_distribution";56;"modularity.infomap";0,459693987889273
"P22_181_degdist";"degree_distribution";56;"nestedness";17,0359210330453
"P22_181_degdist";"degree_distribution";56;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";56;"centrality.eigen";0,453697146109353
"P22_181_degdist";"degree_distribution";56;"interaction.overlap";0,291752983582981
"P22_181_degdist";"degree_distribution";56;"link.density";3,27710843373494
