"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";4;"richness";27
"WOL_038_degdist";"degree_distribution";4;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";4;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";4;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";4;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";4;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";4;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";4;"modularity.betweenness";0,286427514792899
"WOL_038_degdist";"degree_distribution";4;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";4;"nestedness";50,6706114398422
"WOL_038_degdist";"degree_distribution";4;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";4;"centrality.eigen";0,320218004279732
"WOL_038_degdist";"degree_distribution";4;"interaction.overlap";0,337092926024357
"WOL_038_degdist";"degree_distribution";4;"link.density";3,85185185185185
