"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";81;"richness";39
"D21_63_degdist";"degree_distribution";81;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";81;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";81;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";81;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";81;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";81;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";81;"modularity.betweenness";0,0848437500000003
"D21_63_degdist";"degree_distribution";81;"modularity.infomap";0,0462499999999999
"D21_63_degdist";"degree_distribution";81;"nestedness";30,7692980614459
"D21_63_degdist";"degree_distribution";81;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";81;"centrality.eigen";0,39358793808936
"D21_63_degdist";"degree_distribution";81;"interaction.overlap";0,359744960255164
"D21_63_degdist";"degree_distribution";81;"link.density";4,1025641025641
