"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";27;"richness";768
"WOL_002_degdist";"degree_distribution";27;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";27;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";27;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";27;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";27;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";27;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";27;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";27;"modularity.infomap";0,567926624223871
"WOL_002_degdist";"degree_distribution";27;"nestedness";6,98535374055396
"WOL_002_degdist";"degree_distribution";27;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";27;"centrality.eigen";0,623530245761745
"WOL_002_degdist";"degree_distribution";27;"interaction.overlap";0,0842171230003398
"WOL_002_degdist";"degree_distribution";27;"link.density";3,10677083333333
