"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";78;"richness";114
"P22_081_degdist";"degree_distribution";78;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";78;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";78;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";78;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";78;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";78;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";78;"modularity.betweenness";0,31862559441148
"P22_081_degdist";"degree_distribution";78;"modularity.infomap";0,229874174136262
"P22_081_degdist";"degree_distribution";78;"nestedness";15,6328276342733
"P22_081_degdist";"degree_distribution";78;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";78;"centrality.eigen";0,501160868481775
"P22_081_degdist";"degree_distribution";78;"interaction.overlap";0,193061010179798
"P22_081_degdist";"degree_distribution";78;"link.density";4,68421052631579
