"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";5;"richness";84
"P22_056_degdist";"degree_distribution";5;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";5;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";5;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";5;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";5;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";5;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";5;"modularity.betweenness";0,394368940443213
"P22_056_degdist";"degree_distribution";5;"modularity.infomap";0,412634175900277
"P22_056_degdist";"degree_distribution";5;"nestedness";23,6037823691799
"P22_056_degdist";"degree_distribution";5;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";5;"centrality.eigen";0,425779706226221
"P22_056_degdist";"degree_distribution";5;"interaction.overlap";0,364596097971516
"P22_056_degdist";"degree_distribution";5;"link.density";3,61904761904762
