"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";92;"richness";137
"TI139_degdist";"degree_distribution";92;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";92;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";92;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";92;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";92;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";92;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";92;"modularity.betweenness";0,841298169079252
"TI139_degdist";"degree_distribution";92;"modularity.infomap";0,805142441668319
"TI139_degdist";"degree_distribution";92;"nestedness";2,02246839404181
"TI139_degdist";"degree_distribution";92;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";92;"centrality.eigen";0,831564102699832
"TI139_degdist";"degree_distribution";92;"interaction.overlap";0,0405283226387984
"TI139_degdist";"degree_distribution";92;"link.density";1,7956204379562
