"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";98;"richness";81
"WOL_026_degdist";"degree_distribution";98;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";98;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";98;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";98;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";98;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";98;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";98;"modularity.betweenness";0,573394495412844
"WOL_026_degdist";"degree_distribution";98;"modularity.infomap";0,55651881154785
"WOL_026_degdist";"degree_distribution";98;"nestedness";6,98381060852587
"WOL_026_degdist";"degree_distribution";98;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";98;"centrality.eigen";0,528867730933538
"WOL_026_degdist";"degree_distribution";98;"interaction.overlap";0,104702789003252
"WOL_026_degdist";"degree_distribution";98;"link.density";2,69135802469136
