"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";45;"richness";34
"D21_27_degdist";"degree_distribution";45;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";45;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";45;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";45;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";45;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";45;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";45;"modularity.betweenness";0,305555555555556
"D21_27_degdist";"degree_distribution";45;"modularity.infomap";0,0616666666666667
"D21_27_degdist";"degree_distribution";45;"nestedness";24,320987654321
"D21_27_degdist";"degree_distribution";45;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";45;"centrality.eigen";0,369764332208035
"D21_27_degdist";"degree_distribution";45;"interaction.overlap";0,261729753258679
"D21_27_degdist";"degree_distribution";45;"link.density";3,52941176470588
