"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";6;"richness";58
"M22_18_degdist";"degree_distribution";6;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";6;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";6;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";6;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";6;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";6;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";6;"modularity.betweenness";0,256928513857028
"M22_18_degdist";"degree_distribution";6;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";6;"nestedness";50,6144096983056
"M22_18_degdist";"degree_distribution";6;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";6;"centrality.eigen";0,366705279396784
"M22_18_degdist";"degree_distribution";6;"interaction.overlap";0,290513584916344
"M22_18_degdist";"degree_distribution";6;"link.density";4,37931034482759
