"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";53;"richness";84
"P22_256_degdist";"degree_distribution";53;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";53;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";53;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";53;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";53;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";53;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";53;"modularity.betweenness";0,573182397959184
"P22_256_degdist";"degree_distribution";53;"modularity.infomap";0,559988839285714
"P22_256_degdist";"degree_distribution";53;"nestedness";8,11355347582502
"P22_256_degdist";"degree_distribution";53;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";53;"centrality.eigen";0,50006866147055
"P22_256_degdist";"degree_distribution";53;"interaction.overlap";0,13345742162429
"P22_256_degdist";"degree_distribution";53;"link.density";2,66666666666667
