"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";26;"richness";155
"P22_395_degdist";"degree_distribution";26;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";26;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";26;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";26;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";26;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";26;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";26;"modularity.betweenness";0,385885327326211
"P22_395_degdist";"degree_distribution";26;"modularity.infomap";0,451336791562472
"P22_395_degdist";"degree_distribution";26;"nestedness";8,2110607687165
"P22_395_degdist";"degree_distribution";26;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";26;"centrality.eigen";0,495879885568522
"P22_395_degdist";"degree_distribution";26;"interaction.overlap";0,112926810788873
"P22_395_degdist";"degree_distribution";26;"link.density";4,91612903225806
