"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";78;"richness";73
"M22_183_degdist";"degree_distribution";78;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";78;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";78;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";78;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";78;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";78;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";78;"modularity.betweenness";0,0579242398505178
"M22_183_degdist";"degree_distribution";78;"modularity.infomap";0,0673639253561115
"M22_183_degdist";"degree_distribution";78;"nestedness";21,2589315220894
"M22_183_degdist";"degree_distribution";78;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";78;"centrality.eigen";0,482125517664635
"M22_183_degdist";"degree_distribution";78;"interaction.overlap";0,227203326401596
"M22_183_degdist";"degree_distribution";78;"link.density";5,56164383561644
