"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";9;"richness";105
"P22_093_degdist";"degree_distribution";9;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";9;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";9;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";9;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";9;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";9;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";9;"modularity.betweenness";0,172480867346939
"P22_093_degdist";"degree_distribution";9;"modularity.infomap";0,311632653061225
"P22_093_degdist";"degree_distribution";9;"nestedness";12,0329733327275
"P22_093_degdist";"degree_distribution";9;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";9;"centrality.eigen";0,513511546793431
"P22_093_degdist";"degree_distribution";9;"interaction.overlap";0,14061510748131
"P22_093_degdist";"degree_distribution";9;"link.density";5,33333333333333
