"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";2;"richness";31
"TI113_degdist";"degree_distribution";2;"connectance";0,09375
"TI113_degdist";"degree_distribution";2;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";2;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";2;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";2;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";2;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";2;"modularity.betweenness";0,794784580498866
"TI113_degdist";"degree_distribution";2;"modularity.infomap";0,794784580498866
"TI113_degdist";"degree_distribution";2;"nestedness";2,66666666666667
"TI113_degdist";"degree_distribution";2;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";2;"centrality.eigen";0,816406344152608
"TI113_degdist";"degree_distribution";2;"interaction.overlap";0,109375
"TI113_degdist";"degree_distribution";2;"link.density";1,35483870967742
