"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";60;"richness";262
"WOL_088_degdist";"degree_distribution";60;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";60;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";60;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";60;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";60;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";60;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";60;"modularity.betweenness";0,401340132145935
"WOL_088_degdist";"degree_distribution";60;"modularity.infomap";0,382479172651537
"WOL_088_degdist";"degree_distribution";60;"nestedness";11,7015954624222
"WOL_088_degdist";"degree_distribution";60;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";60;"centrality.eigen";0,513787169922268
"WOL_088_degdist";"degree_distribution";60;"interaction.overlap";0,126256989890752
"WOL_088_degdist";"degree_distribution";60;"link.density";4,50381679389313
