"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";78;"richness";21
"M22_73_degdist";"degree_distribution";78;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";78;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";78;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";78;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";78;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";78;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";78;"modularity.betweenness";0,338010204081633
"M22_73_degdist";"degree_distribution";78;"modularity.infomap";0,355867346938776
"M22_73_degdist";"degree_distribution";78;"nestedness";35
"M22_73_degdist";"degree_distribution";78;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";78;"centrality.eigen";0,385255436405001
"M22_73_degdist";"degree_distribution";78;"interaction.overlap";0,4458349731077
"M22_73_degdist";"degree_distribution";78;"link.density";2,66666666666667
