"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";65;"richness";76
"P22_050_degdist";"degree_distribution";65;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";65;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";65;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";65;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";65;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";65;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";65;"modularity.betweenness";0,425680473372781
"P22_050_degdist";"degree_distribution";65;"modularity.infomap";0,448816568047337
"P22_050_degdist";"degree_distribution";65;"nestedness";14,804923598738
"P22_050_degdist";"degree_distribution";65;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";65;"centrality.eigen";0,470879872402301
"P22_050_degdist";"degree_distribution";65;"interaction.overlap";0,186835397855427
"P22_050_degdist";"degree_distribution";65;"link.density";3,42105263157895
