"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";26;"richness";249
"TI138_degdist";"degree_distribution";26;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";26;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";26;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";26;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";26;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";26;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";26;"modularity.betweenness";0,493803430882972
"TI138_degdist";"degree_distribution";26;"modularity.infomap";0,490989378207423
"TI138_degdist";"degree_distribution";26;"nestedness";14,8067170068765
"TI138_degdist";"degree_distribution";26;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";26;"centrality.eigen";0,496269387864833
"TI138_degdist";"degree_distribution";26;"interaction.overlap";0,086439802134479
"TI138_degdist";"degree_distribution";26;"link.density";3,20481927710843
