"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";47;"richness";42
"P22_279_degdist";"degree_distribution";47;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";47;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";47;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";47;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";47;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";47;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";47;"modularity.betweenness";0,543823964497041
"P22_279_degdist";"degree_distribution";47;"modularity.infomap";0,534763313609468
"P22_279_degdist";"degree_distribution";47;"nestedness";14,6217948717949
"P22_279_degdist";"degree_distribution";47;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";47;"centrality.eigen";0,448712591744913
"P22_279_degdist";"degree_distribution";47;"interaction.overlap";0,316992007074652
"P22_279_degdist";"degree_distribution";47;"link.density";2,47619047619048
