"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";94;"richness";139
"P22_026_degdist";"degree_distribution";94;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";94;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";94;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";94;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";94;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";94;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";94;"modularity.betweenness";0,530935640886966
"P22_026_degdist";"degree_distribution";94;"modularity.infomap";0,510795024337479
"P22_026_degdist";"degree_distribution";94;"nestedness";7,46248263022904
"P22_026_degdist";"degree_distribution";94;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";94;"centrality.eigen";0,499159406392105
"P22_026_degdist";"degree_distribution";94;"interaction.overlap";0,107528975877004
"P22_026_degdist";"degree_distribution";94;"link.density";3,09352517985611
