"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";14;"richness";128
"M22_35_degdist";"degree_distribution";14;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";14;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";14;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";14;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";14;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";14;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";14;"modularity.betweenness";0,21594246505452
"M22_35_degdist";"degree_distribution";14;"modularity.infomap";0,200763992909518
"M22_35_degdist";"degree_distribution";14;"nestedness";19,0777174330802
"M22_35_degdist";"degree_distribution";14;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";14;"centrality.eigen";0,47771809365907
"M22_35_degdist";"degree_distribution";14;"interaction.overlap";0,176424433836131
"M22_35_degdist";"degree_distribution";14;"link.density";6,109375
