"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";40;"richness";31
"M22_89_degdist";"degree_distribution";40;"connectance";0,245
"M22_89_degdist";"degree_distribution";40;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";40;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";40;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";40;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";40;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";40;"modularity.betweenness";0,363390254060808
"M22_89_degdist";"degree_distribution";40;"modularity.infomap";0,38942107455227
"M22_89_degdist";"degree_distribution";40;"nestedness";30,3725490196078
"M22_89_degdist";"degree_distribution";40;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";40;"centrality.eigen";0,349466698402452
"M22_89_degdist";"degree_distribution";40;"interaction.overlap";0,377654769722881
"M22_89_degdist";"degree_distribution";40;"link.density";3,16129032258065
