"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";59;"richness";190
"TI157_degdist";"degree_distribution";59;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";59;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";59;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";59;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";59;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";59;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";59;"modularity.betweenness";0,915154775294637
"TI157_degdist";"degree_distribution";59;"modularity.infomap";0,897305491711088
"TI157_degdist";"degree_distribution";59;"nestedness";0,891959798994975
"TI157_degdist";"degree_distribution";59;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";59;"centrality.eigen";0,893411790093586
"TI157_degdist";"degree_distribution";59;"interaction.overlap";0,0370866666666667
"TI157_degdist";"degree_distribution";59;"link.density";1,50526315789474
