"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";27;"richness";113
"WOL_091_degdist";"degree_distribution";27;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";27;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";27;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";27;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";27;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";27;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";27;"modularity.betweenness";0,0683955542889714
"WOL_091_degdist";"degree_distribution";27;"modularity.infomap";0,151138451862698
"WOL_091_degdist";"degree_distribution";27;"nestedness";19,3646333241662
"WOL_091_degdist";"degree_distribution";27;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";27;"centrality.eigen";0,51510185544924
"WOL_091_degdist";"degree_distribution";27;"interaction.overlap";0,142561967642236
"WOL_091_degdist";"degree_distribution";27;"link.density";5,64601769911504
