"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";5;"richness";72
"M22_192_degdist";"degree_distribution";5;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";5;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";5;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";5;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";5;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";5;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";5;"modularity.betweenness";0,463849852071006
"M22_192_degdist";"degree_distribution";5;"modularity.infomap";0,483727810650888
"M22_192_degdist";"degree_distribution";5;"nestedness";28,881935105686
"M22_192_degdist";"degree_distribution";5;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";5;"centrality.eigen";0,468956068907816
"M22_192_degdist";"degree_distribution";5;"interaction.overlap";0,321400972147916
"M22_192_degdist";"degree_distribution";5;"link.density";2,88888888888889
