"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";50;"richness";62
"P22_203_degdist";"degree_distribution";50;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";50;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";50;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";50;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";50;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";50;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";50;"modularity.betweenness";0,469511425325085
"P22_203_degdist";"degree_distribution";50;"modularity.infomap";0,486933467996465
"P22_203_degdist";"degree_distribution";50;"nestedness";16,2691191126132
"P22_203_degdist";"degree_distribution";50;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";50;"centrality.eigen";0,424723532080376
"P22_203_degdist";"degree_distribution";50;"interaction.overlap";0,162583622641839
"P22_203_degdist";"degree_distribution";50;"link.density";2,87096774193548
