"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";30;"richness";108
"P22_371_degdist";"degree_distribution";30;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";30;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";30;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";30;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";30;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";30;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";30;"modularity.betweenness";0,364680180866738
"P22_371_degdist";"degree_distribution";30;"modularity.infomap";0,359117004521668
"P22_371_degdist";"degree_distribution";30;"nestedness";16,5371298433837
"P22_371_degdist";"degree_distribution";30;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";30;"centrality.eigen";0,477742858907195
"P22_371_degdist";"degree_distribution";30;"interaction.overlap";0,121812987773312
"P22_371_degdist";"degree_distribution";30;"link.density";4,5
