"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";81;"richness";54
"P22_122_degdist";"degree_distribution";81;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";81;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";81;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";81;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";81;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";81;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";81;"modularity.betweenness";0,645
"P22_122_degdist";"degree_distribution";81;"modularity.infomap";0,640416666666667
"P22_122_degdist";"degree_distribution";81;"nestedness";9,43593314763231
"P22_122_degdist";"degree_distribution";81;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";81;"centrality.eigen";0,547598035040677
"P22_122_degdist";"degree_distribution";81;"interaction.overlap";0,165919797488796
"P22_122_degdist";"degree_distribution";81;"link.density";2,22222222222222
