"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";49;"richness";121
"TI16_degdist";"degree_distribution";49;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";49;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";49;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";49;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";49;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";49;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";49;"modularity.betweenness";0,8669
"TI16_degdist";"degree_distribution";49;"modularity.infomap";0,8636
"TI16_degdist";"degree_distribution";49;"nestedness";1,74267169179229
"TI16_degdist";"degree_distribution";49;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";49;"centrality.eigen";0,839295876339706
"TI16_degdist";"degree_distribution";49;"interaction.overlap";0,0408318672342188
"TI16_degdist";"degree_distribution";49;"link.density";1,65289256198347
