"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";20;"richness";107
"P22_206_degdist";"degree_distribution";20;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";20;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";20;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";20;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";20;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";20;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";20;"modularity.betweenness";0,662830407759033
"P22_206_degdist";"degree_distribution";20;"modularity.infomap";0,637490608564989
"P22_206_degdist";"degree_distribution";20;"nestedness";4,45268556693728
"P22_206_degdist";"degree_distribution";20;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";20;"centrality.eigen";0,543201147794946
"P22_206_degdist";"degree_distribution";20;"interaction.overlap";0,0964447454112543
"P22_206_degdist";"degree_distribution";20;"link.density";2,26168224299065
