"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";19;"richness";66
"P22_184_degdist";"degree_distribution";19;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";19;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";19;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";19;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";19;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";19;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";19;"modularity.betweenness";0,4659410430839
"P22_184_degdist";"degree_distribution";19;"modularity.infomap";0,467392290249433
"P22_184_degdist";"degree_distribution";19;"nestedness";11,583818958819
"P22_184_degdist";"degree_distribution";19;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";19;"centrality.eigen";0,427760273075417
"P22_184_degdist";"degree_distribution";19;"interaction.overlap";0,215555772589968
"P22_184_degdist";"degree_distribution";19;"link.density";3,18181818181818
