"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";19;"richness";41
"P22_312_degdist";"degree_distribution";19;"connectance";0,21875
"P22_312_degdist";"degree_distribution";19;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";19;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";19;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";19;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";19;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";19;"modularity.betweenness";0,232709750566894
"P22_312_degdist";"degree_distribution";19;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";19;"nestedness";34,7714388785817
"P22_312_degdist";"degree_distribution";19;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";19;"centrality.eigen";0,389095620258704
"P22_312_degdist";"degree_distribution";19;"interaction.overlap";0,330134855345934
"P22_312_degdist";"degree_distribution";19;"link.density";4,09756097560976
