"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";15;"richness";40
"M22_113_degdist";"degree_distribution";15;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";15;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";15;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";15;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";15;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";15;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";15;"modularity.betweenness";0,392676767676768
"M22_113_degdist";"degree_distribution";15;"modularity.infomap";0,403122130394858
"M22_113_degdist";"degree_distribution";15;"nestedness";37,9802631578947
"M22_113_degdist";"degree_distribution";15;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";15;"centrality.eigen";0,389397395906501
"M22_113_degdist";"degree_distribution";15;"interaction.overlap";0,344079607526976
"M22_113_degdist";"degree_distribution";15;"link.density";3,3
