"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";52;"richness";84
"D21_29_degdist";"degree_distribution";52;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";52;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";52;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";52;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";52;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";52;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";52;"modularity.betweenness";0,0879224801951697
"D21_29_degdist";"degree_distribution";52;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";52;"nestedness";25,4958875875386
"D21_29_degdist";"degree_distribution";52;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";52;"centrality.eigen";0,438875299697754
"D21_29_degdist";"degree_distribution";52;"interaction.overlap";0,299019380758151
"D21_29_degdist";"degree_distribution";52;"link.density";4,54761904761905
