"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";60;"richness";164
"P22_286_degdist";"degree_distribution";60;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";60;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";60;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";60;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";60;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";60;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";60;"modularity.betweenness";0,317180796603036
"P22_286_degdist";"degree_distribution";60;"modularity.infomap";0,36734693877551
"P22_286_degdist";"degree_distribution";60;"nestedness";15,0416832911553
"P22_286_degdist";"degree_distribution";60;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";60;"centrality.eigen";0,497483312044591
"P22_286_degdist";"degree_distribution";60;"interaction.overlap";0,195375609900461
"P22_286_degdist";"degree_distribution";60;"link.density";4,86585365853659
