"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";44;"richness";64
"P22_175_degdist";"degree_distribution";44;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";44;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";44;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";44;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";44;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";44;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";44;"modularity.betweenness";0,477536848072562
"P22_175_degdist";"degree_distribution";44;"modularity.infomap";0,5
"P22_175_degdist";"degree_distribution";44;"nestedness";23,3288166214995
"P22_175_degdist";"degree_distribution";44;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";44;"centrality.eigen";0,444706492522396
"P22_175_degdist";"degree_distribution";44;"interaction.overlap";0,200540500181805
"P22_175_degdist";"degree_distribution";44;"link.density";2,625
