"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";5;"richness";79
"TI20_degdist";"degree_distribution";5;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";5;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";5;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";5;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";5;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";5;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";5;"modularity.betweenness";0,8243408203125
"TI20_degdist";"degree_distribution";5;"modularity.infomap";0,8072509765625
"TI20_degdist";"degree_distribution";5;"nestedness";1,59648633575014
"TI20_degdist";"degree_distribution";5;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";5;"centrality.eigen";0,859484741299672
"TI20_degdist";"degree_distribution";5;"interaction.overlap";0,0507436198974062
"TI20_degdist";"degree_distribution";5;"link.density";1,62025316455696
