"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";33;"richness";393
"WOL_074_degdist";"degree_distribution";33;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";33;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";33;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";33;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";33;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";33;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";33;"modularity.betweenness";0,638868791453962
"WOL_074_degdist";"degree_distribution";33;"modularity.infomap";0,61156574551555
"WOL_074_degdist";"degree_distribution";33;"nestedness";3,95745584771502
"WOL_074_degdist";"degree_distribution";33;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";33;"centrality.eigen";0,591377677110757
"WOL_074_degdist";"degree_distribution";33;"interaction.overlap";0,045594682651467
"WOL_074_degdist";"degree_distribution";33;"link.density";2,99745547073791
