"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";32;"richness";94
"P22_368_degdist";"degree_distribution";32;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";32;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";32;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";32;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";32;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";32;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";32;"modularity.betweenness";0,373468380800965
"P22_368_degdist";"degree_distribution";32;"modularity.infomap";0,368273896000658
"P22_368_degdist";"degree_distribution";32;"nestedness";22,0416966716336
"P22_368_degdist";"degree_distribution";32;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";32;"centrality.eigen";0,442154851944866
"P22_368_degdist";"degree_distribution";32;"interaction.overlap";0,159056575013914
"P22_368_degdist";"degree_distribution";32;"link.density";4,06382978723404
