"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";61;"richness";42
"M22_91_degdist";"degree_distribution";61;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";61;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";61;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";61;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";61;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";61;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";61;"modularity.betweenness";0,274805669867398
"M22_91_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";61;"nestedness";32,1900826446281
"M22_91_degdist";"degree_distribution";61;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";61;"centrality.eigen";0,402721834601305
"M22_91_degdist";"degree_distribution";61;"interaction.overlap";0,29696301813326
"M22_91_degdist";"degree_distribution";61;"link.density";3,85714285714286
