"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";8;"richness";109
"P22_219_degdist";"degree_distribution";8;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";8;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";8;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";8;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";8;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";8;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";8;"modularity.betweenness";0,368172226280334
"P22_219_degdist";"degree_distribution";8;"modularity.infomap";0,404776398019641
"P22_219_degdist";"degree_distribution";8;"nestedness";21,5451577213916
"P22_219_degdist";"degree_distribution";8;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";8;"centrality.eigen";0,487020195051162
"P22_219_degdist";"degree_distribution";8;"interaction.overlap";0,237039579851049
"P22_219_degdist";"degree_distribution";8;"link.density";4,07339449541284
