"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";37;"richness";31
"M22_89_degdist";"degree_distribution";37;"connectance";0,245
"M22_89_degdist";"degree_distribution";37;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";37;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";37;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";37;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";37;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";37;"modularity.betweenness";0,367971678467305
"M22_89_degdist";"degree_distribution";37;"modularity.infomap";0,389004581424407
"M22_89_degdist";"degree_distribution";37;"nestedness";30,1307189542484
"M22_89_degdist";"degree_distribution";37;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";37;"centrality.eigen";0,344943412533082
"M22_89_degdist";"degree_distribution";37;"interaction.overlap";0,383732691800803
"M22_89_degdist";"degree_distribution";37;"link.density";3,16129032258065
