"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";46;"richness";30
"M22_90_degdist";"degree_distribution";46;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";46;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";46;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";46;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";46;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";46;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";46;"modularity.betweenness";0,269938074685682
"M22_90_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";46;"nestedness";21,3407029478458
"M22_90_degdist";"degree_distribution";46;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";46;"centrality.eigen";0,268398781964041
"M22_90_degdist";"degree_distribution";46;"interaction.overlap";0,378101755905677
"M22_90_degdist";"degree_distribution";46;"link.density";4,86666666666667
