"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";84;"richness";171
"P22_326_degdist";"degree_distribution";84;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";84;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";84;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";84;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";84;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";84;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";84;"modularity.betweenness";0,296704979903931
"P22_326_degdist";"degree_distribution";84;"modularity.infomap";0,342950446034702
"P22_326_degdist";"degree_distribution";84;"nestedness";18,9860038829472
"P22_326_degdist";"degree_distribution";84;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";84;"centrality.eigen";0,519243604370361
"P22_326_degdist";"degree_distribution";84;"interaction.overlap";0,158964582694544
"P22_326_degdist";"degree_distribution";84;"link.density";4,72514619883041
