"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";57;"richness";85
"M22_184_degdist";"degree_distribution";57;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";57;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";57;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";57;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";57;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";57;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";57;"modularity.betweenness";0,356404412736161
"M22_184_degdist";"degree_distribution";57;"modularity.infomap";0,375165147311402
"M22_184_degdist";"degree_distribution";57;"nestedness";25,7714123045838
"M22_184_degdist";"degree_distribution";57;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";57;"centrality.eigen";0,44315074686693
"M22_184_degdist";"degree_distribution";57;"interaction.overlap";0,104894932184819
"M22_184_degdist";"degree_distribution";57;"link.density";4,09411764705882
