"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";61;"richness";64
"P22_293_degdist";"degree_distribution";61;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";61;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";61;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";61;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";61;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";61;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";61;"modularity.betweenness";0,221296681938081
"P22_293_degdist";"degree_distribution";61;"modularity.infomap";0,0389883844694341
"P22_293_degdist";"degree_distribution";61;"nestedness";26,8716918077714
"P22_293_degdist";"degree_distribution";61;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";61;"centrality.eigen";0,42727755482525
"P22_293_degdist";"degree_distribution";61;"interaction.overlap";0,226344514978066
"P22_293_degdist";"degree_distribution";61;"link.density";4,59375
