"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";42;"richness";151
"P22_262_degdist";"degree_distribution";42;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";42;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";42;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";42;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";42;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";42;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";42;"modularity.betweenness";0,553678141570575
"P22_262_degdist";"degree_distribution";42;"modularity.infomap";0,543199225654406
"P22_262_degdist";"degree_distribution";42;"nestedness";10,7546657358364
"P22_262_degdist";"degree_distribution";42;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";42;"centrality.eigen";0,519795954317372
"P22_262_degdist";"degree_distribution";42;"interaction.overlap";0,109369671626432
"P22_262_degdist";"degree_distribution";42;"link.density";2,88741721854305
