"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";4;"richness";82
"P22_221_degdist";"degree_distribution";4;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";4;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";4;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";4;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";4;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";4;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";4;"modularity.betweenness";0,434144575629316
"P22_221_degdist";"degree_distribution";4;"modularity.infomap";0,435787480507908
"P22_221_degdist";"degree_distribution";4;"nestedness";17,8865634637693
"P22_221_degdist";"degree_distribution";4;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";4;"centrality.eigen";0,45570909481748
"P22_221_degdist";"degree_distribution";4;"interaction.overlap";0,194903905270204
"P22_221_degdist";"degree_distribution";4;"link.density";3,26829268292683
