"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";48;"richness";54
"WOL_085_degdist";"degree_distribution";48;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";48;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";48;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";48;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";48;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";48;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";48;"modularity.betweenness";0,394848771266541
"WOL_085_degdist";"degree_distribution";48;"modularity.infomap";0,4203095463138
"WOL_085_degdist";"degree_distribution";48;"nestedness";21,2352245862884
"WOL_085_degdist";"degree_distribution";48;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";48;"centrality.eigen";0,443065184641705
"WOL_085_degdist";"degree_distribution";48;"interaction.overlap";0,218328395251472
"WOL_085_degdist";"degree_distribution";48;"link.density";3,40740740740741
