"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";12;"richness";107
"M22_182_degdist";"degree_distribution";12;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";12;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";12;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";12;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";12;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";12;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";12;"modularity.betweenness";0,0975311531508257
"M22_182_degdist";"degree_distribution";12;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";12;"nestedness";29,6623787026047
"M22_182_degdist";"degree_distribution";12;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";12;"centrality.eigen";0,480135917912038
"M22_182_degdist";"degree_distribution";12;"interaction.overlap";0,144182350177092
"M22_182_degdist";"degree_distribution";12;"link.density";6,57943925233645
