"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";76;"richness";28
"WOL_093_degdist";"degree_distribution";76;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";76;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";76;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";76;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";76;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";76;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";76;"modularity.betweenness";0,148615963450685
"WOL_093_degdist";"degree_distribution";76;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";76;"nestedness";50,8249158249158
"WOL_093_degdist";"degree_distribution";76;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";76;"centrality.eigen";0,32114994795067
"WOL_093_degdist";"degree_distribution";76;"interaction.overlap";0,484354363058067
"WOL_093_degdist";"degree_distribution";76;"link.density";4,35714285714286
