"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";23;"richness";62
"P22_353_degdist";"degree_distribution";23;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";23;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";23;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";23;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";23;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";23;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";23;"modularity.betweenness";0,491780045351474
"P22_353_degdist";"degree_distribution";23;"modularity.infomap";0,490079365079365
"P22_353_degdist";"degree_distribution";23;"nestedness";16,7389678384443
"P22_353_degdist";"degree_distribution";23;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";23;"centrality.eigen";0,528951620815443
"P22_353_degdist";"degree_distribution";23;"interaction.overlap";0,0971599923901786
"P22_353_degdist";"degree_distribution";23;"link.density";2,70967741935484
