"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";4;"richness";89
"TI125_degdist";"degree_distribution";4;"connectance";0,0515625
"TI125_degdist";"degree_distribution";4;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";4;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";4;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";4;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";4;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";4;"modularity.betweenness";0,696510560146924
"TI125_degdist";"degree_distribution";4;"modularity.infomap";0,68452198755229
"TI125_degdist";"degree_distribution";4;"nestedness";5,36091635018015
"TI125_degdist";"degree_distribution";4;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";4;"centrality.eigen";0,593263669536398
"TI125_degdist";"degree_distribution";4;"interaction.overlap";0,0976036255411255
"TI125_degdist";"degree_distribution";4;"link.density";2,2247191011236
