"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";86;"richness";31
"M22_89_degdist";"degree_distribution";86;"connectance";0,245
"M22_89_degdist";"degree_distribution";86;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";86;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";86;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";86;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";86;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";86;"modularity.betweenness";0,334235735110371
"M22_89_degdist";"degree_distribution";86;"modularity.infomap";0,112244897959184
"M22_89_degdist";"degree_distribution";86;"nestedness";30,7712418300654
"M22_89_degdist";"degree_distribution";86;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";86;"centrality.eigen";0,414228814784118
"M22_89_degdist";"degree_distribution";86;"interaction.overlap";0,375523735810114
"M22_89_degdist";"degree_distribution";86;"link.density";3,16129032258065
