"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";7;"richness";768
"WOL_002_degdist";"degree_distribution";7;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";7;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";7;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";7;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";7;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";7;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";7;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";7;"modularity.infomap";0,569193092705493
"WOL_002_degdist";"degree_distribution";7;"nestedness";6,89403370600292
"WOL_002_degdist";"degree_distribution";7;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";7;"centrality.eigen";0,623662781034666
"WOL_002_degdist";"degree_distribution";7;"interaction.overlap";0,0853677048240529
"WOL_002_degdist";"degree_distribution";7;"link.density";3,10677083333333
