"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";94;"richness";131
"P22_314_degdist";"degree_distribution";94;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";94;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";94;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";94;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";94;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";94;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";94;"modularity.betweenness";0,466708744833049
"P22_314_degdist";"degree_distribution";94;"modularity.infomap";0,470669042845474
"P22_314_degdist";"degree_distribution";94;"nestedness";22,3442945995493
"P22_314_degdist";"degree_distribution";94;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";94;"centrality.eigen";0,452553222860094
"P22_314_degdist";"degree_distribution";94;"interaction.overlap";0,0739455011599712
"P22_314_degdist";"degree_distribution";94;"link.density";3,06870229007634
