"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";96;"richness";64
"P22_396_degdist";"degree_distribution";96;"connectance";0,1
"P22_396_degdist";"degree_distribution";96;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";96;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";96;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";96;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";96;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";96;"modularity.betweenness";0,43731778425656
"P22_396_degdist";"degree_distribution";96;"modularity.infomap";0,465222823823407
"P22_396_degdist";"degree_distribution";96;"nestedness";11,4186507936508
"P22_396_degdist";"degree_distribution";96;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";96;"centrality.eigen";0,523269001961862
"P22_396_degdist";"degree_distribution";96;"interaction.overlap";0,12671935253287
"P22_396_degdist";"degree_distribution";96;"link.density";3,0625
