"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";41;"richness";22
"M22_161_degdist";"degree_distribution";41;"connectance";0,3
"M22_161_degdist";"degree_distribution";41;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";41;"degree.mean";3
"M22_161_degdist";"degree_distribution";41;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";41;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";41;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";41;"modularity.betweenness";0,286501377410468
"M22_161_degdist";"degree_distribution";41;"modularity.infomap";0,157943067033976
"M22_161_degdist";"degree_distribution";41;"nestedness";27,4242424242424
"M22_161_degdist";"degree_distribution";41;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";41;"centrality.eigen";0,37875039374694
"M22_161_degdist";"degree_distribution";41;"interaction.overlap";0,378753294455774
"M22_161_degdist";"degree_distribution";41;"link.density";3
