"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";56;"richness";125
"WOL_057_degdist";"degree_distribution";56;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";56;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";56;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";56;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";56;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";56;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";56;"modularity.betweenness";0,377475034435262
"WOL_057_degdist";"degree_distribution";56;"modularity.infomap";0,405037591827364
"WOL_057_degdist";"degree_distribution";56;"nestedness";10,7987369590818
"WOL_057_degdist";"degree_distribution";56;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";56;"centrality.eigen";0,519728455876887
"WOL_057_degdist";"degree_distribution";56;"interaction.overlap";0,0996688148572185
"WOL_057_degdist";"degree_distribution";56;"link.density";4,224
