"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";8;"richness";49
"WOL_071_degdist";"degree_distribution";8;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";8;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";8;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";8;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";8;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";8;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";8;"modularity.betweenness";0,394064359113034
"WOL_071_degdist";"degree_distribution";8;"modularity.infomap";0,377433747971877
"WOL_071_degdist";"degree_distribution";8;"nestedness";30,8085172844648
"WOL_071_degdist";"degree_distribution";8;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";8;"centrality.eigen";0,404364842349244
"WOL_071_degdist";"degree_distribution";8;"interaction.overlap";0,253703258193054
"WOL_071_degdist";"degree_distribution";8;"link.density";3,51020408163265
