"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";52;"richness";110
"P22_103_degdist";"degree_distribution";52;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";52;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";52;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";52;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";52;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";52;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";52;"modularity.betweenness";0,33504
"P22_103_degdist";"degree_distribution";52;"modularity.infomap";0,353448
"P22_103_degdist";"degree_distribution";52;"nestedness";12,4459707184768
"P22_103_degdist";"degree_distribution";52;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";52;"centrality.eigen";0,481652469861325
"P22_103_degdist";"degree_distribution";52;"interaction.overlap";0,180384092713837
"P22_103_degdist";"degree_distribution";52;"link.density";4,54545454545455
