"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";68;"richness";30
"M22_90_degdist";"degree_distribution";68;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";68;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";68;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";68;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";68;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";68;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";68;"modularity.betweenness";0,161005817226497
"M22_90_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";68;"nestedness";20,6893424036281
"M22_90_degdist";"degree_distribution";68;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";68;"centrality.eigen";0,284710483263142
"M22_90_degdist";"degree_distribution";68;"interaction.overlap";0,368898729447749
"M22_90_degdist";"degree_distribution";68;"link.density";4,86666666666667
